      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.211801242236       -1.075649262268        0.228047592562        1.255784187211       -1.152811453986       -0.749968515870       -0.840371885824        0.749866854752        0.215048323928    
      2.212482468443       -1.076281111555        0.227446575409        1.255246982819       -1.153247834070       -0.750258524677       -0.840310417509        0.750637911655        0.215211853255    
      2.213163694650       -1.076912830492        0.226845671843        1.254709866173       -1.153684168535       -0.750548546748       -0.840249304753        0.751409452740        0.215375476368    
      2.213844920858       -1.077544435293        0.226244881842        1.254172837152       -1.154120457361       -0.750838582061       -0.840188546852        0.752181477182        0.215539193322    
      2.214526147065       -1.078175909978        0.225644205274        1.253635895854       -1.154556700561       -0.751128630584       -0.840128143109        0.752953984183        0.215703004193    
      2.215207373272       -1.078807256834        0.225043641852        1.253099042143       -1.154992898133       -0.751418692274       -0.840068092849        0.753726972888        0.215866909042    
      2.215888599479       -1.079438479822        0.224443191660        1.252562276008       -1.155429050064       -0.751708767111       -0.840008395364        0.754500442469        0.216030907945    
      2.216569825686       -1.080069577384        0.223842854647        1.252025597441       -1.155865156373       -0.751998855061       -0.839949049994        0.755274392095        0.216195000963    
      2.217251051893       -1.080700548227        0.223242631061        1.251489006426       -1.156301217023       -0.752288956094       -0.839890056029        0.756048820929        0.216359188161    
      2.217932278101       -1.081331396142        0.222642520403        1.250952502802       -1.156737232044       -0.752579070176       -0.839831412798        0.756823728114        0.216523469608    
      2.218613504308       -1.081962117141        0.222042522635        1.250416086692       -1.157173201415       -0.752869197292       -0.839773119617        0.757599112827        0.216687845375    
      2.219294730515       -1.082592713533        0.221442638105        1.249879757997       -1.157609125142       -0.753159337390       -0.839715175816        0.758374974189        0.216852315517    
      2.219975956722       -1.083223184722        0.220842866400        1.249343516596       -1.158045003230       -0.753449490470       -0.839657580709        0.759151311362        0.217016880116    
      2.220657182929       -1.083853531423        0.220243207641        1.248807362594       -1.158480835653       -0.753739656466       -0.839600333624        0.759928123497        0.217181539233    
      2.221338409136       -1.084483753577        0.219643661233        1.248271295855       -1.158916622436       -0.754029835343       -0.839543433878        0.760705409693        0.217346292929    
      2.222019635344       -1.085113849764        0.219044227984        1.247735316360       -1.159352363562       -0.754320027114       -0.839486880806        0.761483169120        0.217511141282    
      2.222700861551       -1.085743821487        0.218444907289        1.247199424083       -1.159788059034       -0.754610231700       -0.839430673756        0.762261400886        0.217676084354    
      2.223382087758       -1.086373679903        0.217845699239        1.246663619045       -1.160223708840       -0.754900449110       -0.839374812028        0.763040104116        0.217841122214    
      2.224063313965       -1.087003393706        0.217246603613        1.246127901074       -1.160659312995       -0.755190679275       -0.839319294969        0.763819277948        0.218006254928    
      2.224744540172       -1.087632993330        0.216647620586        1.245592270267       -1.161094871475       -0.755480922208       -0.839264121936        0.764598921488        0.218171482563    
      2.225425766379       -1.088262467508        0.216048749987        1.245056726515       -1.161530384319       -0.755771177845       -0.839209292235        0.765379033846        0.218336805190    
      2.226106992587       -1.088891817876        0.215449991736        1.244521269849       -1.161965851482       -0.756061446161       -0.839154805216        0.766159614138        0.218502222879    
      2.226788218794       -1.089521043113        0.214851345825        1.243985900104       -1.162401272981       -0.756351727144       -0.839100660223        0.766940661454        0.218667735685    
