      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.066379827897       -0.937771825674        0.359047314576        1.372528275615       -1.058619828581       -0.688412907978       -0.862972473798        0.597359547307        0.182184607652    
      2.067060236142       -0.938431424517        0.358421387071        1.371972201940       -1.059065305997       -0.688699067276       -0.862815590472        0.598013933611        0.182329320333    
      2.067740644387       -0.939090855379        0.357795586052        1.371416223190       -1.059510739049       -0.688985245964       -0.862659266169        0.598668892566        0.182474114591    
      2.068421052632       -0.939750139642        0.357169912082        1.370860339275       -1.059956127761       -0.689271443978       -0.862503499579        0.599324424136        0.182618990467    
      2.069101460877       -0.940409283883        0.356544364637        1.370304550225       -1.060401472094       -0.689557661301       -0.862348289428        0.599980528245        0.182763948011    
      2.069781869121       -0.941068327124        0.355918943448        1.369748855963       -1.060846772081       -0.689843897922       -0.862193634438        0.600637204816        0.182908987262    
      2.070462277366       -0.941727107349        0.355293649113        1.369193256477       -1.061292027677       -0.690130153791       -0.862039533342        0.601294453773        0.183054108260    
      2.071142685611       -0.942385886479        0.354668480727        1.368637751691       -1.061737238880       -0.690416428915       -0.861885984840        0.601952275049        0.183199311055    
      2.071823093856       -0.943044470464        0.354043438805        1.368082341689       -1.062182405692       -0.690702723211       -0.861732987695        0.602610668562        0.183344595684    
      2.072503502101       -0.943702913067        0.353418523401        1.367527026376       -1.062627528103       -0.690989036696       -0.861580540609        0.603269634237        0.183489962203    
      2.073183910346       -0.944361208643        0.352793734044        1.366971805628       -1.063072606114       -0.691275369334       -0.861428642352        0.603929171975        0.183635410646    
      2.073864318591       -0.945019378490        0.352169070935        1.366416679517       -1.063517639713       -0.691561721107       -0.861277291633        0.604589281698        0.183780941066    
      2.074544726836       -0.945677401713        0.351544533726        1.365861647982       -1.063962628883       -0.691848091956       -0.861126487236        0.605249963303        0.183926553494    
      2.075225135081       -0.946335270420        0.350920122669        1.365306711010       -1.064407573635       -0.692134481886       -0.860976227875        0.605911216717        0.184072247984    
      2.075905543326       -0.946993012942        0.350295837487        1.364751868548       -1.064852473942       -0.692420890858       -0.860826512338        0.606573041820        0.184218024580    
      2.076585951571       -0.947650622200        0.349671678192        1.364197120561       -1.065297329803       -0.692707318839       -0.860677339350        0.607235438536        0.184363883334    
      2.077266359816       -0.948308063615        0.349047644665        1.363642467048       -1.065742141236       -0.692993765826       -0.860528707692        0.607898406738        0.184509824280    
      2.077946768061       -0.948965389486        0.348423736874        1.363087907925       -1.066186908195       -0.693280231740       -0.860380616126        0.608561946332        0.184655847466    
      2.078627176306       -0.949622567772        0.347799954879        1.362533443149       -1.066631630686       -0.693566716597       -0.860233063412        0.609226057222        0.184801952933    
      2.079307584551       -0.950279605670        0.347176298359        1.361979072782       -1.067076308710       -0.693853220372       -0.860086048349        0.609890739269        0.184948140741    
      2.079987992796       -0.950936573781        0.346552767624        1.361424796715       -1.067520942257       -0.694139743033       -0.859939569673        0.610555992390        0.185094410922    
      2.080668401041       -0.951593275815        0.345929362270        1.360870614901       -1.067965531318       -0.694426284537       -0.859793626192        0.611221816443        0.185240763530    
      2.081348809286       -0.952249867388        0.345306082219        1.360316527385       -1.068410075894       -0.694712844848       -0.859648216673        0.611888211319        0.185387198604    
