      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      1.957960823707       25.238081589127      0.575660084701        0.627690090065        5.223347046540        5.146198814923        3.415038195526        7.080695635383        3.169451721989    
      1.959668508287       25.235268949547      0.576992785335        0.623052360486        5.217163002647        5.149428584052        3.418544442703        7.066990901451        3.183096872872    
      1.961376192868       25.232388318693      0.578137084413        0.618434969469        5.210969219146        5.152643472610        3.422048465132        7.053366714980        3.196788392944    
      1.963083877449       25.230510282804      0.580164017875        0.613837900027        5.204765763380        5.155843502889        3.425550246217        7.039822553241        3.210526299175    
      1.964791562029       25.227411531970      0.580850764520        0.609261127954        5.198552701662        5.159028668951        3.429049780501        7.026357893062        3.224310595321    
      1.966499246610       25.225008054206      0.582113791094        0.604704620286        5.192330100673        5.162198977973        3.432547049352        7.012972220017        3.238141294811    
      1.968206931190       25.222738016936      0.583391731251        0.600168348274        5.186098027122        5.165354441909        3.436042050520        6.999665018358        3.252018399501    
      1.969914615771       25.220625569247      0.584709230448        0.595652263258        5.179856547377        5.168495059488        3.439534774497        6.986435780355        3.265941913822    
      1.971622300352       25.218578090121      0.585974122358        0.591156341753        5.173605727898        5.171620839548        3.443025213779        6.973284001394        3.279911843392    
      1.973329984932       25.216648172138      0.587239485050        0.586680580167        5.167345634669        5.174731786722        3.446513331562        6.960209171675        3.293928182293    
      1.975037669513       25.214833123084      0.588503092340        0.582224921008        5.161076333933        5.177827902844        3.449999146760        6.947210792578        3.307990933622    
      1.976745354093       25.213134070440      0.589766535486        0.577789354420        5.154797890931        5.180909199590        3.453482638440        6.934288368012        3.322100083560    
      1.978453038674       25.211550423229      0.591029719255        0.573373817006        5.148510372557        5.183975680791        3.456963797778        6.921441404695        3.336255631147    
