      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      1.873372069726       -0.744646955197        0.541970896378        1.534219274425       -0.930487560394       -0.608127746032       -0.936331414108        0.434458197825    
      1.874023241835       -0.745320694270        0.541334899097        1.533660117919       -0.930925707167       -0.608395249334       -0.935960910509        0.434934663375    
      1.874674413945       -0.746004870340        0.540699034189        1.533101055163       -0.931363814435       -0.608662779316       -0.935591460812        0.435411595574    
      1.875325586055       -0.746655757394        0.540063302961        1.532542088710       -0.931801883056       -0.608930333963       -0.935223062025        0.435888994410    
      1.875976758165       -0.747324256835        0.539427707182        1.531983216621       -0.932239910955       -0.609197914752       -0.934855711160        0.436366860471    
      1.876627930274       -0.747995142138        0.538792244050        1.531424439496       -0.932677900069       -0.609465520695       -0.934489404945        0.436845194347    
      1.877279102384       -0.748683298508        0.538156911375        1.530865757711       -0.933115850506       -0.609733153020       -0.934124141985        0.437323995723    
      1.877930274494       -0.749738964974        0.537521714748        1.530307170605       -0.933553759746       -0.610000809728       -0.933759918407        0.437803265542    
      1.878581446604       -0.750022628441        0.536886649062        1.529748678618       -0.933991631400       -0.610268492736       -0.933396731663        0.438283003610    
      1.879232618714       -0.750688859502        0.536251716769        1.529190281224       -0.934429462629       -0.610536200821       -0.933034579324        0.438763210794    
      1.879883790823       -0.751366985338        0.535616918465        1.528631979217       -0.934867255027       -0.610803934293       -0.932673458560        0.439243887360    
      1.880534962933       -0.752033630190        0.534982253041        1.528073771373       -0.935305007703       -0.611071693034       -0.932313366267        0.439725033405    
      1.881186135043       -0.752775671315        0.534347720369        1.527515658554       -0.935742721645       -0.611339477562       -0.931954300438        0.440206649363    
      1.881837307153       -0.753388461976        0.533713319106        1.526957640773       -0.936180395038       -0.611607287739       -0.931596257464        0.440688735890    
      1.882488479263       -0.754060518695        0.533079051883        1.526399717570       -0.936618029780       -0.611875121830       -0.931239235707        0.441171292710    
      1.883139651372       -0.754720491234        0.532444917616        1.525841888642       -0.937055625420       -0.612142982037       -0.930883231615        0.441654320896    
      1.883790823482       -0.755396552938        0.531810916113        1.525284155174       -0.937493181470       -0.612410867311       -0.930528242925        0.442137820207    
      1.884441995592       -0.756058877444        0.531177045011        1.524726515657       -0.937930697897       -0.612678778057       -0.930174267116        0.442621791010    
      1.885093167702       -0.756719144601        0.530543308834        1.524168970993       -0.938368175393       -0.612946713031       -0.929821301244        0.443106234192    
      1.885744339812       -0.757400528345        0.529909705132        1.523611521071       -0.938805612926       -0.613214674225       -0.929469342846        0.443591149520    
      1.886395511921       -0.758101117235        0.529276232178        1.523054165506       -0.939243011211       -0.613482659313       -0.929118388993        0.444076537718    
      1.887046684031       -0.758747916668        0.528642892041        1.522496904644       -0.939680369910       -0.613750670438       -0.928768437349        0.444562398906    
      1.887697856141       -0.759372343551        0.528009684283        1.521939737903       -0.940117689270       -0.614018705865       -0.928419485086        0.445048733599    
      1.888349028251       -0.760078376696        0.527376607718        1.521382666314       -0.940554970252       -0.614286766612       -0.928071529984        0.445535541518    
      1.889000200361       -0.760737401657        0.526743665626        1.520825688973       -0.940992210191       -0.614554852125       -0.927724568814        0.446022824017    
      1.889651372470       -0.761414245594        0.526110853289        1.520268805192       -0.941429412242       -0.614822962748       -0.927378599367        0.446510580816    
      1.890302544580       -0.762088001146        0.525478174865        1.519712017285       -0.941866573836       -0.615091098013       -0.927033619063        0.446998812283    
      1.890953716690       -0.762761867725        0.524845626255        1.519155322836       -0.942303696979       -0.615359257969       -0.926689625280        0.447487519076    
      1.891604888800       -0.763434113177        0.524213212319        1.518598722318       -0.942740779819       -0.615627443664       -0.926346615276        0.447976701087    
      1.892256060910       -0.764109087763        0.523580928938        1.518042216428       -0.943177823762       -0.615895653046       -0.926004586903        0.448466358980    
