      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.297038222934       27.060060210495      0.750950813214        0.063353367755        3.879844311831        5.507990813418        4.061677569384        5.447929504342        6.607953936458        0.740359894094    
      2.297718631179       27.067126947424      0.753342202840        0.062855999932        3.877057697045        5.508162268268        4.062834120363        5.446101535451        6.615552519968        0.741220603556    
      2.298399039424       27.072755697942      0.754294075242        0.062360686662        3.874271325309        5.508331588522        4.063990101739        5.444277160546        6.623148550528        0.742082209394    
      2.299079447669       27.079542924793      0.756402503249        0.061867485763        3.871484888951        5.508498866338        4.065145542349        5.442456834695        6.630742144914        0.742944658535    
      2.299759855914       27.080113230005      0.752292041924        0.061376537271        3.868698804546        5.508664138325        4.066300345657        5.440640292206        6.638333145719        0.743807924358    
      2.300440264158       27.088997571685      0.756494328885        0.060887749589        3.865912645889        5.508827423214        4.067454428351        5.438827421287        6.645921468748        0.744672105722    
      2.301120672403       27.088839856978      0.751652854881        0.060400982509        3.863126521493        5.508988675219        4.068607924774        5.437018570177        6.653507210958        0.745537116967    
      2.301801080648       27.068318365105      0.726445804224        0.059916379195        3.860340757069        5.509147818279        4.069760864931        5.435213491988        6.661090219182        0.746403030238    
      2.302481488893       27.103135788571      0.756576485765        0.059433936438        3.857554888066        5.509304942830        4.070913104175        5.433412147076        6.668670493234        0.747269790987    
      2.303161897138       27.108524576641      0.757276451902        0.058953684289        3.854769321777        5.509460133152        4.072064838681        5.431614774188        6.676247957412        0.748137415240    
      2.303842305383       27.107063849455      0.751125897227        0.058475566299        3.851983791207        5.509613239236        4.073215902671        5.429820971627        6.683822595020        0.749005886167    
