      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.745829145729       14.376858167921      1.339960200668        7.258721343548        2.719794547089        0.373048404328        2.069682206651        0.547468766551        0.068182699086    
      0.746733668342       14.387654576844      1.341666532175        7.258100418592        2.728441350160        0.375726074739        2.064818591349        0.550448934794        0.068452675037    
      0.747638190955       14.382660489453      1.327539047719        7.257449263376        2.737084463078        0.378412179589        2.060007352543        0.553444693359        0.068723489789    
      0.748542713568       14.386024379109      1.321726788426        7.256767932793        2.745723822296        0.381106697482        2.055247874510        0.556456118219        0.068995145383    
      0.749447236181       14.388884531561      1.315368514412        7.256056505920        2.754359368197        0.383809608189        2.050539589957        0.559483299551        0.069267645336    
      0.750351758794       14.392015253603      1.309238982208        7.255315136054        2.762991019287        0.386520890461        2.045881917368        0.562526316246        0.069540991979    
      0.751256281407       14.395151509546      1.303073683938        7.254543855926        2.771618727530        0.389240523744        2.041274280767        0.565585247530        0.069815190111    
      0.752160804020       14.398459911134      1.297039630962        7.253742795224        2.780242444824        0.391968489082        2.036716124596        0.568660185052        0.070090241393    
      0.753065326633       14.401500345102      1.290697206799        7.252912047950        2.788862085534        0.394704763023        2.032206890945        0.571751200632        0.070366150219    
      0.753969849246       14.404989905227      1.284763901238        7.252051696255        2.797477610252        0.397449328353        2.027746061594        0.574858387203        0.070642920333    
      0.754874371859       14.408470448362      1.278782047346        7.251161846224        2.806088945738        0.400202160496        2.023333074136        0.577981822304        0.070920552120    
      0.755778894472       14.411850646593      1.272660716108        7.250242578727        2.814696041789        0.402963241980        2.018967415210        0.581121600957        0.071199051822    
      0.756683417085       14.415435960966      1.266705780002        7.249294009068        2.823298843843        0.405732552766        2.014648553206        0.584277799164        0.071478422918    
