      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.635681408845       -0.488245176956        0.783571084385       -1.396646639347       -0.767906696949       -0.512580716058       -1.172829683228        0.288709287635        0.105760166407    
      1.636361817090       -0.488955277818        0.782850939540       -1.397269619706       -0.768379709314       -0.512846844796       -1.171750483007        0.289054664265        0.105858574273    
      1.637042225335       -0.490090843869        0.782130970401       -1.397892480031       -0.768852678234       -0.513113026409       -1.170674399792        0.289400408559        0.105957046149    
      1.637722633580       -0.490517304212        0.781411180079       -1.398515221626       -0.769325603644       -0.513379260009       -1.169601425696        0.289746520257        0.106055581971    
      1.638403041825       -0.491263561736        0.780691559209       -1.399137843698       -0.769798483434       -0.513645545868       -1.168531554086        0.290093000247        0.106154182049    
      1.639083450070       -0.492041907167        0.779972108006       -1.399760347205       -0.770271319756       -0.513911884167       -1.167464774815        0.290439848644        0.106252846151    
      1.639763858315       -0.492828677875        0.779252840441       -1.400382729993       -0.770744112655       -0.514178274646       -1.166401080842        0.290787065246        0.106351574252    
      1.640444266560       -0.493583443492        0.778533742360       -1.401004993330       -0.771216861368       -0.514444717413       -1.165340463460        0.291134650956        0.106450366848    
      1.641124674805       -0.494351417838        0.777814817087       -1.401627139346       -0.771689567079       -0.514711211793       -1.164282915142        0.291482606951        0.106549223469    
      1.641805083050       -0.495109995093        0.777096063930       -1.402249165913       -0.772162227350       -0.514977758052       -1.163228427053        0.291830932031        0.106648144694    
      1.642485491295       -0.495878001223        0.776377489536       -1.402871072306       -0.772634844337       -0.515244355774       -1.162176992019        0.292179627259        0.106747129860    
      1.643165899540       -0.496640232954        0.775659082412       -1.403492860661       -0.773107417259       -0.515511005790       -1.161128601198        0.292528693114        0.106846179640    
      1.643846307785       -0.497412853822        0.774940855512       -1.404114529987       -0.773579947033       -0.515777706865       -1.160083246690        0.292878130053        0.106945293991    
      1.644526716030       -0.498188345004        0.774222798526       -1.404736081758       -0.774052431169       -0.516044459307       -1.159040921100        0.293227938205        0.107044472768    
      1.645207124275       -0.498917817382        0.773504910514       -1.405357511506       -0.774524872571       -0.516311262865       -1.158001615645        0.293578117986        0.107143715883    
      1.645887532520       -0.499692483281        0.772787201275       -1.405978823857       -0.774997269559       -0.516578118127       -1.156965322050        0.293928669568        0.107243023907    
      1.646567940764       -0.500475955945        0.772069667747       -1.406600017750       -0.775469623119       -0.516845024505       -1.155932033046        0.294279593577        0.107342396546    
      1.647248349009       -0.501233496703        0.771352298517       -1.407221094764       -0.775941931415       -0.517111981310       -1.154901740267        0.294630890787        0.107441834007    
      1.647928757254       -0.502122892256        0.770635102345       -1.407842050408       -0.776414196564       -0.517378989204       -1.153874435423        0.294982560344        0.107541336014    
      1.648609165499       -0.502823405347        0.769918086818       -1.408462887528       -0.776886417948       -0.517646048140       -1.152850110803        0.295334603801        0.107640902579    
      1.649289573744       -0.503502129733        0.769201240558       -1.409083607394       -0.777358595865       -0.517913157377       -1.151828758191        0.295687020850        0.107740534238    
      1.649969981989       -0.504279994178        0.768484562728       -1.409704209235       -0.777830729375       -0.518180317529       -1.150810369935        0.296039812323        0.107840230864    
      1.650650390234       -0.505025817407        0.767768062824       -1.410324692983       -0.778302818024       -0.518447527962       -1.149794937499        0.296392978502        0.107939992325    
      1.651330798479       -0.505814922173        0.767051733842       -1.410945058079       -0.778774863523       -0.518714788727       -1.148782453586        0.296746519151        0.108039818835    
      1.652011206724       -0.506579213148        0.766335572507       -1.411565303514       -0.779246864604       -0.518982100070       -1.147772909513        0.297100435161        0.108139710181    
