      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.480866331658       49.008872897675      4.039764942873        5.723302679551        0.406504529831        0.000781777831       38.724183055468        0.099981353211        0.014354558909    
      0.480870351759       49.008761672213      4.039770595111        5.723357526432        0.406528821073        0.000781283518       38.723984022583        0.099984345096        0.014355078399    
      0.480874371859       49.008677079619      4.039804089807        5.723412364481        0.406553123831        0.000780789602       38.723783778100        0.099987336142        0.014355597658    
      0.480878391960       49.008415195866      4.039661518655        5.723467203267        0.406577411009        0.000780295561       38.723582318846        0.099990331382        0.014356117146    
      0.480882412060       49.008413744181      4.039780587990        5.723522042396        0.406601705730        0.000779802072       38.723379646634        0.099993322680        0.014356636678    
      0.480886432161       49.008720656922      4.040209257831        5.723576865934        0.406625992850        0.000779308359       38.723175761281        0.099996314294        0.014357156373    
      0.480890452261       49.004307153908      4.035918691487        5.723631712844        0.406650290501        0.000778815010       38.722970660809        0.099999307265        0.014357675991    
      0.480894472362       49.007713735948      4.039449427272        5.723686547791        0.406674595256        0.000778321705       38.722764349300        0.100002298984        0.014358195640    
      0.480898492462       49.008108518093      4.039969598394        5.723741368482        0.406698888633        0.000777828575       38.722556826577        0.100005292726        0.014358714707    
      0.480902512563       49.007356195479      4.039343863519        5.723796208921        0.406723181540        0.000777335493       38.722348086331        0.100008284964        0.014359234710    
      0.480906532663       49.007079226435      4.039194705061        5.723851030506        0.406747479615        0.000776842777       38.722138137479        0.100011276496        0.014359754500    
      0.480910552764       49.007135920577      4.039380415862        5.723905862684        0.406771773771        0.000776350038       38.721926973316        0.100014270947        0.014360273959    
      0.480914572864       49.006866503594      4.039241215743        5.723960696006        0.406796079864        0.000775857456       38.721714597505        0.100017263387        0.014360793634    
