      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.079987992796       25.813119644330      0.659146417678        0.344333766086        4.759564077471        5.344284625786        3.664411902921        6.284653191216        4.251263798053        0.505461865118    
      2.080668401041       25.815424380540      0.659548391762        0.343033613402        4.756885672923        5.345151663783        3.665735979869        6.281019040597        4.257963227115        0.506086791091    
      2.081348809286       25.817742947221      0.659949719440        0.341736334149        4.754206422822        5.346016400172        3.667059622531        6.277392972447        4.264669126028        0.506712349631    
      2.082029217531       25.820075314619      0.660350400469        0.340441926701        4.751526330558        5.346878835469        3.668382830546        6.273774966872        4.271381482697        0.507338541308    
      2.082709625775       25.822421427717      0.660750411001        0.339150388160        4.748845399846        5.347738970342        3.669705603440        6.270165003669        4.278100284577        0.507965366683    
      2.083390034020       25.824781233633      0.661149728037        0.337861717224        4.746163634210        5.348596805310        3.671027940149        6.266563062724        4.284825519574        0.508592826405    
      2.084070442265       25.827154713506      0.661548364023        0.336575910826        4.743481037048        5.349452341026        3.672349840500        6.262969124016        4.291557175083        0.509220920983    
      2.084750850510       25.829541835851      0.661946317026        0.335292967626        4.740797612053        5.350305578093        3.673671303727        6.259383167782        4.298295238554        0.509849650989    
      2.085431258755       25.831942645660      0.662343663417        0.334012884674        4.738113362805        5.351156517074        3.674992329201        6.255805174113        4.305039697422        0.510479016954    
      2.086111667000       25.834357010001      0.662740300493        0.332735660061        4.735428292695        5.352005158660        3.676312916526        6.252235123195        4.311790538872        0.511109019499    
      2.086792075245       25.836784933045      0.663136262909        0.331461291935        4.732742405385        5.352851503338        3.677633064830        6.248672995362        4.318547750041        0.511739659245    
