      2.661332266453       27.450180012027  
      2.661832366473       27.449373490787  
      2.662332466493       27.448582356825  
      2.662832566513       27.447772789052  
      2.663332666533       27.446957234677  
      2.663832766553       27.446135703014  
      2.664332866573       27.445302747958  
      2.664832966593       27.444465140310  
      2.665333066613       27.443620337561  
      2.665833166633       27.442766843523  
      2.666333266653       27.441909103845  
      2.666833366673       27.441042883305  
      2.667333466693       27.440169449277  
      2.667833566713       27.439288534617  
      2.668333666733       27.438401793560  
      2.668833766753       27.437507036016  
      2.669333866773       27.436615040811  
      2.669833966793       27.435696465970  
      2.670334066813       27.434780636440  
      2.670834166833       27.433858698275  
      2.671334266853       27.432929180802  
      2.671834366873       27.431991224794  
      2.672334466893       27.431046882885  
      2.672834566913       27.430096967790  
      2.673334666933       27.429138934008  
      2.673834766953       27.428173235245  
      2.674334866973       27.427201359708  
      2.674834966993       27.426223478916  
      2.675335067013       27.425235404873  
      2.675835167033       27.424242676777  
      2.676335267053       27.423242855332  
      2.676835367073       27.422235556033  
      2.677335467093       27.421221217584  
      2.677835567113       27.420200203647  
      2.678335667133       27.419172389368  
      2.678835767153       27.418137537409  
      2.679335867173       27.417095251443  
      2.679835967193       27.416046099283  
      2.680336067213       27.414993778141  
      2.680836167233       27.413927956645  
      2.681336267253       27.412857999463  
      2.681836367273       27.411780669089  
      2.682336467293       27.410696848734  
      2.682836567313       27.409607347371  
      2.683336667333       27.408509627870  
      2.683836767353       27.407405830023  
      2.684336867373       27.406293880562  
      2.684836967393       27.405175646171  
      2.685337067413       27.404050699308  
      2.685837167433       27.402923766602  
      2.686337267453       27.401780093152  
      2.686837367473       27.400634549516  
      2.687337467493       27.399481565664  
      2.687837567514       27.398322438717  
      2.688337667534       27.397156314558  
      2.688837767554       27.395983280570  
      2.689337867574       27.394802179950  
      2.689837967594       27.393616172160  
      2.690338067614       27.392423014382  
      2.690838167634       27.391222586305  
      2.691338267654       27.390017631806  
      2.691838367674       27.388801187001  
      2.692338467694       27.387580370027  
      2.692838567714       27.386352867974  
      2.693338667734       27.385118255800  
      2.693838767754       27.383877360531  
      2.694338867774       27.382629711018  
      2.694838967794       27.381372076774  
      2.695339067814       27.380113266519  
      2.695839167834       27.378845160325  
      2.696339267854       27.377570497992  
      2.696839367874       27.376288918381  
      2.697339467894       27.375000151266  
      2.697839567914       27.373705001806  
      2.698339667934       27.372403772198  
      2.698839767954       27.371094908250  
      2.699339867974       27.369779410118  
      2.699839967994       27.368457347373  
      2.700340068014       27.367128755312  
      2.700840168034       27.365793774122  
      2.701340268054       27.364451706052  
      2.701840368074       27.363102444353  
      2.702340468094       27.361747730239  
      2.702840568114       27.360385692828  
      2.703340668134       27.359017241558  
      2.703840768154       27.357641033853  
      2.704340868174       27.356260162623  
      2.704840968194       27.354871684819  
      2.705341068214       27.353476585654  
      2.705841168234       27.352074703971  
      2.706341268254       27.350666649911  
      2.706841368274       27.349251737357  
      2.707341468294       27.347830553470  
      2.707841568314       27.346402181708  
      2.708341668334       27.344967541503  
      2.708841768354       27.343526393306  
      2.709341868374       27.342078867044  
      2.709841968394       27.340624473426  
      2.710342068414       27.339163524998  
      2.710842168434       27.337695763061  
      2.711342268454       27.336222581113  
      2.711842368474       27.334742132011  
      2.712342468494       27.333255435924  
      2.712842568514       27.331761827821  
      2.713342668534       27.330261942490  
      2.713842768554       27.328755622372  
      2.714342868574       27.327242583298  
      2.714842968594       27.325723534053  
      2.715343068614       27.324197824078  
      2.715843168634       27.322665401049  
      2.716343268654       27.321126889390  
      2.716843368674       27.319581826781  
      2.717343468694       27.318030332858  
      2.717843568714       27.316472709318  
      2.718343668734       27.314907997324  
      2.718843768754       27.313337195831  
      2.719343868774       27.311760116705  
      2.719843968794       27.310176620737  
      2.720344068814       27.308586564816  
      2.720844168834       27.306990210220  
      2.721344268854       27.305387624487  
      2.721844368874       27.303778554600  
      2.722344468894       27.302163222173  
      2.722844568914       27.300541772333  
      2.723344668934       27.298913461185  
