      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      1.835090060040       -0.704751698522        0.579597572222        1.567259924400       -0.904659967051       -0.592447782884       -0.960068758153        0.407254189578    
      1.836557705137       -0.706345137684        0.578146392787        1.565987088614       -0.905652648812       -0.593047187754       -0.959084086190        0.408268312897    
      1.838025350233       -0.707888933297        0.576695909415        1.564714745636       -0.906645130110       -0.593646733990       -0.958105658963        0.409284700012    
      1.839492995330       -0.709426743907        0.575246120732        1.563442893216       -0.907637411069       -0.594246421423       -0.957133437770        0.410303355266    
      1.840960640427       -0.710935433976        0.573797027439        1.562171531950       -0.908629491366       -0.594846249457       -0.956167385836        0.411324282891    
      1.842428285524       -0.712504687749        0.572348628408        1.560900661045       -0.909621371490       -0.595446217749       -0.955207464835        0.412347487054    
      1.843895930620       -0.714022893065        0.570900922673        1.559630280449       -0.910613052431       -0.596046325450       -0.954253637365        0.413372972638    
      1.845363575717       -0.715562576205        0.569453908618        1.558360390698       -0.911604532248       -0.596646572550       -0.953305867205        0.414400742758    
      1.846831220814       -0.717113737828        0.568007586134        1.557090990005       -0.912595813086       -0.597246957851       -0.952364117078        0.415430802063    
      1.848298865911       -0.718625763475        0.566561955709        1.555822077937       -0.913586892127       -0.597847481914       -0.951428350743        0.416463155313    
      1.849766511007       -0.720144281948        0.565117014785        1.554553654941       -0.914577771501       -0.598448143332       -0.950498531471        0.417497805596    
      1.851234156104       -0.721691378916        0.563672764904        1.553285721118       -0.915568451943       -0.599048942715       -0.949574623355        0.418534758031    
      1.852701801201       -0.723202530070        0.562229202544        1.552018275999       -0.916558930361       -0.599649879009       -0.948656591536        0.419574016407    
      1.854169446298       -0.724735864980        0.560786327953        1.550751318040       -0.917549209588       -0.600250951306       -0.947744399338        0.420615584722    
      1.855637091394       -0.726254012853        0.559344141646        1.549484847148       -0.918539288904       -0.600852160244       -0.946838012229        0.421659467336    
      1.857104736491       -0.727899470369        0.557902643444        1.548218864539       -0.919529168070       -0.601453504579       -0.945937394987        0.422705668668    
      1.858572381588       -0.729306691948        0.556461830410        1.546953368153       -0.920518847973       -0.602054983656       -0.945042512327        0.423754192592    
      1.860040026684       -0.730836688281        0.555021701954        1.545688358406       -0.921508325929       -0.602656598159       -0.944153331342        0.424805043389    
      1.861507671781       -0.732336544299        0.553582258459        1.544423835396       -0.922497605427       -0.603258347071       -0.943269816010        0.425858224315    
      1.862975316878       -0.733890020607        0.552143499691        1.543159797745       -0.923486684130       -0.603860229391       -0.942391933390        0.426913740968    
      1.864442961975       -0.735394310235        0.550705423723        1.541896244811       -0.924475562219       -0.604462245323       -0.941519649052        0.427971596182    
      1.865910607071       -0.736942501169        0.549268030200        1.540633177948       -0.925464242180       -0.605064394265       -0.940652929827        0.429031794758    
      1.867378252168       -0.738432315271        0.547831318427        1.539370595751       -0.926452720813       -0.605666676106       -0.939791742533        0.430094340551    
      1.868845897265       -0.739968817269        0.546395288593        1.538108498161       -0.927440999372       -0.606269090512       -0.938936053599        0.431159237578    
      1.870313542362       -0.741490816824        0.544959938324        1.536846884293       -0.928429077344       -0.606871636410       -0.938085830596        0.432226490000    
      1.871781187458       -0.743004058189        0.543525267910        1.535585754495       -0.929416956117       -0.607474313648       -0.937241040928        0.433296101872    
      1.873248832555       -0.744529724538        0.542091277966        1.534325108674       -0.930404634480       -0.608077121962       -0.936401651894        0.434368077172    
      1.874716477652       -0.746197566229        0.540657963544        1.533064945311       -0.931392114196       -0.608680061083       -0.935567631726        0.435442419993    
      1.876184122748       -0.747545106305        0.539225329419        1.531805264914       -0.932379392222       -0.609283130830       -0.934738948290        0.436519134428    
      1.877651767845       -0.749065166941        0.537793371881        1.530546066622       -0.933366470224       -0.609886329776       -0.933915569988        0.437598224378    
      1.879119412942       -0.750597926278        0.536362090588        1.529287351447       -0.934353348789       -0.610489658338       -0.933097465169        0.438679693572    
