      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      2.361974649767       26.698414400026      0.768101151575        0.025264044388        3.614731935440        5.515325984907        4.169229463622        5.289720804008        7.316041016086    
      2.363442294863       26.706629468639      0.768367872744        0.024614803605        3.608767280803        5.515284721509        4.171592529883        5.286499933328        7.331502326767    
      2.364909939960       26.714822749515      0.768630191134        0.023974567422        3.602804167820        5.515234472345        4.173952527794        5.283293683784        7.346933139217    
      2.366377585057       26.723010318396      0.768904629555        0.023343319766        3.596842623065        5.515175258625        4.176309453486        5.280101992593        7.362333041308    
      2.367845230153       26.731158729099      0.769158250226        0.022721041869        3.590882663760        5.515107081044        4.178663301423        5.276924779467        7.377701611309    
      2.369312875250       26.739311717495      0.769435228037        0.022107706004        3.584924323703        5.515029956905        4.181014073219        5.273761997076        7.393038432551    
      2.370780520347       26.747424022713      0.769690791966        0.021503293745        3.578967612250        5.514943901337        4.183361758900        5.270613570831        7.408343093683    
      2.372248165444       26.755515465115      0.769945248414        0.020907776444        3.573012554027        5.514848915056        4.185706354493        5.267479448145        7.423615168537    
      2.373715810540       26.763590283718      0.770203296047        0.020321138894        3.567059169060        5.514745014684        4.188047853580        5.264359559582        7.438854251871    
      2.375183455637       26.771649788812      0.770466729076        0.019743355899        3.561107477643        5.514632210895        4.190386255721        5.261253833105        7.454059926474    
      2.376651100734       26.779654538020      0.770696548105        0.019174409297        3.555157502618        5.514510521021        4.192721555343        5.258162223986        7.469231777650    
      2.378118745831       26.787650441919      0.770939146162        0.018614273601        3.549209272219        5.514379949745        4.195053748944        5.255084653802        7.484369397446    
      2.379586390927       26.795625043888      0.771182550386        0.018062924919        3.543262790328        5.514240505172        4.197382828998        5.252021073330        7.499472370755    
