      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.521057904228       27.356203907173      3.519659984784        6.218476394012        0.677033323473        0.003957733837       16.783878251375        0.133205887410        0.019992332282    
      0.521238228812       27.283504013814      3.517845920989        6.220460168634        0.678361767112        0.004010487708       16.709434930261        0.133371182607        0.020019556501    
      0.521418553396       27.210131053839      3.514913784470        6.222441822942        0.679691151399        0.004063601306       16.635437256840        0.133536640850        0.020046796032    
      0.521598877980       27.137341683160      3.512122550175        6.224421419038        0.681021462007        0.004117074978       16.561882869896        0.133702254706        0.020074052359    
      0.521779202565       27.062444969151      3.506783598490        6.226398872420        0.682352713296        0.004170908157       16.488769524438        0.133868027149        0.020101325201    
      0.521959527149       26.995852620733      3.509310884802        6.228374230808        0.683684894544        0.004225102247       16.416094936374        0.134033956319        0.020128615639    
      0.522139851733       26.924599004674      3.506741116096        6.230347476058        0.685018000615        0.004279656649       16.343856787053        0.134200045915        0.020155922288    
      0.522320176317       26.853463341569      3.503855786551        6.232318628129        0.686352038823        0.004334571042       16.272052778800        0.134366293277        0.020183244946    
      0.522500500902       26.783845068637      3.502056662511        6.234287667726        0.687687008044        0.004389847053       16.200680596434        0.134532701340        0.020210585531    
      0.522680825486       26.714166923198      3.499768815381        6.236254626736        0.689022898744        0.004445483454       16.129737890236        0.134699267150        0.020237941497    
      0.522861150070       26.644654611757      3.497220252786        6.238219480527        0.690359719377        0.004501480811       16.059222371492        0.134865992058        0.020265314707    
      0.523041474654       26.576122719163      3.495227950883        6.240182191353        0.691697457110        0.004557839844       15.989131699280        0.135032876358        0.020292704335    
      0.523221799239       26.507527481585      3.492750382834        6.242142844268        0.693036124890        0.004614560696       15.919463535209        0.135199922968        0.020320110721    
