      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      1.995529884480       -0.867641420414        0.425606611512        1.431578694995       -1.011258853666       -0.658147348823       -0.881859441107        0.532980059051    
      1.997237569061       -0.869338202827        0.424002959647        1.430156492887       -1.012387670485       -0.658860845824       -0.881301923455        0.534475155557    
      1.998945253641       -0.871003172274        0.422400139142        1.428734920286       -1.013516228263       -0.659574461516       -0.880748926705        0.535973826251    
      2.000652938222       -0.872719952586        0.420798158390        1.427313977740       -1.014644526661       -0.660288195800       -0.880200422944        0.537476072905    
      2.002360622803       -0.874438443808        0.419197004524        1.425893665090       -1.015772566684       -0.661002048740       -0.879656383932        0.538981898309    
      2.004068307383       -0.876121682068        0.417596680644        1.424473980651       -1.016900348297       -0.661716019341       -0.879116782149        0.540491305020    
      2.005775991964       -0.877807715853        0.415997190232        1.423054925111       -1.018027871471       -0.662430106697       -0.878581590424        0.542004295076    
      2.007483676544       -0.879506929992        0.414398516950        1.421636498517       -1.019155135382       -0.663144310314       -0.878050781240        0.543520871031    
      2.009191361125       -0.881861570698        0.412800679547        1.420218699603       -1.020282141462       -0.663858630573       -0.877524327873        0.545041034761    
      2.010899045706       -0.882887218782        0.411203663625        1.418801529151       -1.021408887703       -0.664573067330       -0.877002203152        0.546564788436    
      2.012606730286       -0.884560693285        0.409607470452        1.417384986755       -1.022535376792       -0.665287619041       -0.876484380798        0.548092134233    
      2.014314414867       -0.886246821224        0.408012103965        1.415969071009       -1.023661606806       -0.666002286291       -0.875970834182        0.549623073526    
      2.016022099448       -0.887940241574        0.406417551914        1.414553782918       -1.024787578150       -0.666717067063       -0.875461537249        0.551157609108    
      2.017729784028       -0.889698310245        0.404823826421        1.413139121348       -1.025913291047       -0.667431962716       -0.874956463866        0.552695741628    
      2.019437468609       -0.891303528361        0.403230915026        1.411725086456       -1.027038744813       -0.668146972638       -0.874455588264        0.554237473215    
      2.021145153189       -0.892975195335        0.401638820996        1.410311678087       -1.028163940571       -0.668862095777       -0.873958885017        0.555782805812    
      2.022852837770       -0.894662678048        0.400047541806        1.408898895325       -1.029288878038       -0.669577331924       -0.873466328576        0.557331740174    
      2.024560522351       -0.896338212238        0.398457078071        1.407486738040       -1.030413557107       -0.670292679867       -0.872977893929        0.558884278730    
      2.026268206931       -0.897881879554        0.396867431915        1.406075206477       -1.031537976902       -0.671008141004       -0.872493555780        0.560440421386    
      2.027975891512       -0.899710092760        0.395278595572        1.404664299551       -1.032662137777       -0.671723713936       -0.872013289421        0.562000170099    
      2.029683576092       -0.901375257473        0.393690567110        1.403254017089       -1.033786040952       -0.672439399010       -0.871537070225        0.563563526303    
      2.031391260673       -0.903045627088        0.392103345341        1.401844359310       -1.034909685013       -0.673155194181       -0.871064873785        0.565130490313    
      2.033098945254       -0.904753155645        0.390516935012        1.400435325458       -1.036033070361       -0.673871100609       -0.870596675847        0.566701063938    
      2.034806629834       -0.906381225741        0.388931336191        1.399026915263       -1.037156196937       -0.674587116989       -0.870132452111        0.568275247134    
      2.036514314415       -0.908075320088        0.387346538561        1.397619128784       -1.038279065135       -0.675303244356       -0.869672178790        0.569853040679    
      2.038221998995       -0.909738440353        0.385762548143        1.396211964613       -1.039401673632       -0.676019481310       -0.869215832605        0.571434446287    
      2.039929683576       -0.911443444671        0.384179357671        1.394805423063       -1.040524024075       -0.676735826429       -0.868763389574        0.573019463499    
      2.041637368157       -0.913073257347        0.382596969652        1.393399503601       -1.041646115093       -0.677452281444       -0.868314826440        0.574608093202    
      2.043345052737       -0.914746570875        0.381015391051        1.391994205773       -1.042767947173       -0.678168844890       -0.867870119936        0.576200335470    
      2.045052737318       -0.916414444125        0.379434600088        1.390589530828       -1.043889520302       -0.678885516809       -0.867429247349        0.577796190670    
