      0.681336267253       14.381556129432  
      0.681516303261       14.380786296016  
      0.681696339268       14.380024573028  
      0.681876375275       14.379266211643  
      0.682056411282       14.378563268304  
      0.682236447289       14.377791083713  
      0.682416483297       14.377048180531  
      0.682596519304       14.376311725271  
      0.682776555311       14.375582306862  
      0.682956591318       14.374861602297  
      0.683136627325       14.374145425188  
      0.683316663333       14.373435601792  
      0.683496699340       14.372730823233  
      0.683676735347       14.372034217288  
      0.683856771354       14.371341928701  
      0.684036807361       14.370589152392  
      0.684216843369       14.369939222328  
      0.684396879376       14.369259717949  
      0.684576915383       14.368589307274  
      0.684756951390       14.367924267815  
      0.684936987397       14.367266314206  
      0.685117023405       14.366612873875  
      0.685297059412       14.365967463084  
      0.685477095419       14.365346821164  
      0.685657131426       14.364724980050  
      0.685837167433       14.364149080697  
      0.686017203441       14.363219057799  
      0.686197239448       14.362238551043  
      0.686377275455       14.362338890070  
      0.686557311462       14.361578374178  
      0.686737347469       14.360931855055  
      0.686917383477       14.360306908318  
      0.687097419484       14.359682901835  
      0.687277455491       14.359084153364  
      0.687457491498       14.358499525826  
      0.687637527506       14.357894327283  
      0.687817563513       14.357312775474  
      0.687997599520       14.356823605760  
      0.688177635527       14.356243898391  
      0.688357671534       14.355670374454  
      0.688537707542       14.355100430458  
      0.688717743549       14.354537783817  
      0.688897779556       14.353984774797  
      0.689077815563       14.353432868088  
      0.689257851570       14.352892094811  
      0.689437887578       14.352351499157  
      0.689617923585       14.351818952238  
      0.689797959592       14.351288545087  
      0.689977995599       14.350819590452  
      0.690158031606       14.350307770103  
      0.690338067614       14.349785674088  
      0.690518103621       14.349276971739  
      0.690698139628       14.348771247964  
      0.690878175635       14.348271151579  
      0.691058211642       14.347779193180  
      0.691238247650       14.347284440037  
      0.691418283657       14.346795578411  
      0.691598319664       14.346316949372  
      0.691778355671       14.345768932528  
      0.691958391678       14.345437059276  
      0.692138427686       14.344973886536  
      0.692318463693       14.344512576033  
      0.692498499700       14.344049989852  
      0.692678535707       14.343598386291  
      0.692858571714       14.343152927834  
      0.693038607722       14.342702831041  
      0.693218643729       14.342265731838  
      0.693398679736       14.341823959360  
      0.693578715743       14.341383270483  
      0.693758751750       14.340785932761  
      0.693938787758       14.340695409324  
      0.694118823765       14.340302508699  
      0.694298859772       14.339908947569  
      0.694478895779       14.339545692054  
      0.694658931786       14.339312806393  
      0.694838967794       14.337978417579  
      0.695019003801       14.338162201232  
      0.695199039808       14.337805963957  
      0.695379075815       14.337462034574  
      0.695559111822       14.337301112940  
      0.695739147830       14.336895886567  
      0.695919183837       14.336250526907  
      0.696099219844       14.335917320753  
      0.696279255851       14.335576004588  
      0.696459291858       14.335237111254  
      0.696639327866       14.334899979789  
      0.696819363873       14.334570223623  
      0.696999399880       14.334240124183  
      0.697179435887       14.333913784359  
      0.697359471894       14.333590385960  
      0.697539507902       14.333320333383  
      0.697719543909       14.333001914526  
      0.697899579916       14.332603400551  
      0.698079615923       14.332298420094  
      0.698259651930       14.331996104113  
      0.698439687938       14.331729628058  
      0.698619723945       14.331432993024  
      0.698799759952       14.331137484016  
      0.698979795959       14.330847351557  
      0.699159831966       14.330559870965  
      0.699339867974       14.330214174776  
      0.699519903981       14.329919242960  
      0.699699939988       14.329624931134  
      0.699879975995       14.329543707979  
      0.700060012002       14.329296887232  
      0.700240048010       14.329054902479  
      0.700420084017       14.328865202108  
      0.700600120024       14.329350601219  
      0.700780156031       14.328021423790  
      0.700960192038       14.327892108543  
      0.701140228046       14.327691006683  
      0.701320264053       14.327594787359  
      0.701500300060       14.327346314500  
      0.701680336067       14.327114244361  
      0.701860372074       14.326755853424  
      0.702040408082       14.326552592530  
      0.702220444089       14.326351292346  
      0.702400480096       14.326149634767  
      0.702580516103       14.325987586058  
      0.702760552110       14.325785884630  
      0.702940588118       14.325588571683  
      0.703120624125       14.325392971918  
      0.703300660132       14.325130515810  
      0.703480696139       14.324919477102  
      0.703660732146       14.324700979804  
