      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.692546583851        0.868604823213       -1.116573053240       -0.394435049158       -0.105258968726       -0.308313683497        0.110088250441        0.037169632024    
      0.692726908435        0.868291963342       -1.116877800763       -0.394653653835       -0.105370467728       -0.308233465626        0.110163344552        0.037190088491    
      0.692907233019        0.867929239611       -1.117182508009       -0.394872251416       -0.105481987618       -0.308153457580        0.110238482833        0.037210551097    
      0.693087557604        0.867565400858       -1.117487182389       -0.395090842579       -0.105593527953       -0.308073656551        0.110313665673        0.037231019138    
      0.693267882188        0.867251371682       -1.117791811442       -0.395309426743       -0.105705089866       -0.307994061456        0.110388893126        0.037251493085    
      0.693448206772        0.866889777060       -1.118096405508       -0.395528001940       -0.105816672811       -0.307914675404        0.110464165172        0.037271973409    
      0.693628531356        0.866527564376       -1.118400961481       -0.395746572263       -0.105928276692       -0.307835494169        0.110539481595        0.037292459044    
      0.693808855941        0.866211560787       -1.118705476820       -0.395965135813       -0.106039901208       -0.307756518424        0.110614843486        0.037312950675    
      0.693989180525        0.865850473158       -1.119009955105       -0.396183692213       -0.106151547128       -0.307677749271        0.110690249228        0.037333448591    
      0.694169505109        0.865490127980       -1.119314396446       -0.396402239962       -0.106263213269       -0.307599183827        0.110765700300        0.037353952102    
      0.694349829693        0.865171401041       -1.119618792233       -0.396620782659       -0.106374900927       -0.307520822425        0.110841196118        0.037374461229    
      0.694530154278        0.864812414679       -1.119923154061       -0.396839315738       -0.106486609672       -0.307442666969        0.110916736623        0.037394976763    
      0.694710478862        0.864453108176       -1.120227480466       -0.397057844241       -0.106598338572       -0.307364713243        0.110992322276        0.037415497894    
      0.694890803446        0.864132854723       -1.120531765799       -0.397276366345       -0.106710088618       -0.307286962252        0.111067952618        0.037436024885    
      0.695071128030        0.863773923293       -1.120836008405       -0.397494879611       -0.106821859592       -0.307209415475        0.111143627601        0.037456558114    
      0.695251452615        0.863416101931       -1.121140219855       -0.397713386624       -0.106933650863       -0.307132069974        0.111219347457        0.037477097028    
      0.695431777199        0.863093799475       -1.121444388207       -0.397931886707       -0.107045463370       -0.307054924730        0.111295112864        0.037497641790    
      0.695612101783        0.862733178460       -1.121748518652       -0.398150379752       -0.107157296737       -0.306977982759        0.111370922436        0.037518192851    
      0.695792426367        0.862399539977       -1.122052614411       -0.398368865105       -0.107269150672       -0.306901240166        0.111446777538        0.037538749422    
      0.695972750952        0.862029407584       -1.122356664738       -0.398587345513       -0.107381025359       -0.306824697836        0.111522677265        0.037559312151    
      0.696153075536        0.861696341752       -1.122660681585       -0.398805814922       -0.107492920460       -0.306748356327        0.111598622511        0.037579881037    
      0.696333400120        0.861364361671       -1.122964656691       -0.399024279696       -0.107604836662       -0.306672213555        0.111674612689        0.037600455586    
      0.696513724704        0.860988960170       -1.123268600844       -0.399242737846       -0.107716773087       -0.306596268927        0.111750647889        0.037621035983    
      0.696694049289        0.860658587726       -1.123572498027       -0.399461187882       -0.107828730221       -0.306520524767        0.111826728219        0.037641622677    
      0.696874373873        0.860328498941       -1.123876360941       -0.399679631263       -0.107940708043       -0.306444976444        0.111902853999        0.037662215157    
      0.697054698457        0.859947957161       -1.124180183897       -0.399898068873       -0.108052706651       -0.306369626293        0.111979024620        0.037682813691    
      0.697235023041        0.859620791919       -1.124483967597       -0.400116495593       -0.108164725901       -0.306294474524        0.112055240610        0.037703418553    
      0.697415347626        0.859297474324       -1.124787717822       -0.400334918098       -0.108276765464       -0.306219518402        0.112131501475        0.037724028664    
