      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.973266331658       16.563261550999      0.297330754816        6.376086524810        4.657866502450        1.256171506424        1.695034853510        2.110391021413        0.170380387576    
      0.973969849246       16.574782818123      0.295490600788        6.371728482508        4.662857475809        1.259387261274        1.695235428719        2.119257962983        0.170825606041    
      0.974673366834       16.586348923938      0.293663718482        6.367363885345        4.667841141896        1.262605022482        1.695440334390        2.128163074308        0.171271747035    
      0.975376884422       16.597953221729      0.291843292883        6.362992762189        4.672817472569        1.265824788472        1.695649556914        2.137106544095        0.171718804607    
      0.976080402010       16.609598677408      0.290032128521        6.358615141332        4.677786481328        1.269046535231        1.695863077107        2.146088527112        0.172166786777    
      0.976783919598       16.621275837903      0.288220623556        6.354231049415        4.682748127060        1.272270280458        1.696080869666        2.155109198596        0.172615689151    
      0.977487437186       16.632996641664      0.286420545595        6.349840515494        4.687702431274        1.275495986697        1.696302919149        2.164168724988        0.173065518466    
      0.978190954774       16.644756919489      0.284627528947        6.345443566637        4.692649394734        1.278723661617        1.696529214004        2.173267280076        0.173516273474    
      0.978894472362       16.656556703160      0.282841461712        6.341040231270        4.697588982836        1.281953302409        1.696759725792        2.182405048541        0.173967950599    
      0.979597989950       16.668395815823      0.281061998773        6.336630536479        4.702521219070        1.285184882956        1.696994445541        2.191582174669        0.174420558335    
      0.980301507538       16.680275403841      0.279290105759        6.332214510222        4.707446065687        1.288418420055        1.697233349583        2.200798861686        0.174874090850    
      0.981005025126       16.692194776956      0.277524931392        6.327792180177        4.712363545942        1.291653879748        1.697476419835        2.210055262731        0.175328557130    
      0.981708542714       16.704154626016      0.275766979728        6.323363573522        4.717273645286        1.294891273976        1.697723640794        2.219351560953        0.175783951758    
