      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      1.709927870166       27.186065819439      0.353227339600        1.528241183738        5.982186347176        4.522378849724        2.897466758854       10.263654184516        1.638911155830    
      1.710579042276       27.176292186586      0.353880751564        1.525253182678        5.980656382096        4.524443108568        2.898862209828       10.251342856364        1.641853695488    
      1.711230214386       27.166547726055      0.354535568019        1.522268502995        5.979123418982        4.526505203349        2.900257653951       10.239056356792        1.644801021967    
      1.711881386496       27.156818228329      0.355177520581        1.519287159267        5.977587459920        4.528565164161        2.901653093908       10.226794684546        1.647753145948    
      1.712532558605       27.147146868936      0.355849814725        1.516309153494        5.976048508210        4.530622977971        2.903048525669       10.214557821159        1.650710067708    
      1.713183730715       27.137479527264      0.356498314421        1.513334474240        5.974506574627        4.532678648925        2.904443951266       10.202345763883        1.653671799903    
      1.713834902825       27.127824483615      0.357131299365        1.510363136912        5.972961655224        4.534732172454        2.905839373329       10.190158505162        1.656638341169    
      1.714486074935       27.118216355851      0.357783391407        1.507395129265        5.971413763323        4.536783555283        2.907234779049       10.177996034388        1.659609703135    
      1.715137247045       27.108632707170      0.358432156045        1.504430455553        5.969862896108        4.538832793527        2.908630179057       10.165858336743        1.662585890136    
      1.715788419154       27.099070918304      0.359074980436        1.501469112707        5.968309063264        4.540879876186        2.910025562860       10.153745409473        1.665566913378    
      1.716439591264       27.089552379222      0.359733238736        1.498511103504        5.966752267646        4.542924823216        2.911420936643       10.141657240938        1.668552768538    
      1.717090763374       27.080003973920      0.360333823706        1.495556427952        5.965192513701        4.544967618729        2.912816297567       10.129593812963        1.671543479302    
      1.717741935484       27.070581335128      0.361032379228        1.492605094058        5.963629803451        4.547008267879        2.914211642759       10.117555118382        1.674539029372    
