      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.975205123074       -0.848517679469        0.444094868855        1.447913590167       -0.998527389294       -0.650253148026       -0.889640120782        0.514841680793        0.163515733676    
      1.975885531319       -0.851671506507        0.443451390900        1.447344514156       -0.998978760735       -0.650536484642       -0.889394860090        0.515419789327        0.163649844126    
      1.976565939564       -0.842013423020        0.442808048884        1.446775540828       -0.999430047084       -0.650819823361       -0.889150372995        0.515998447237        0.163784049890    
      1.977246347809       -0.845279327329        0.442164815576        1.446206662898       -0.999881353103       -0.651103168129       -0.888906655466        0.516577678183        0.163918317091    
      1.977926756054       -0.733338365847        0.441521729427        1.445637879690       -1.000332574106       -0.651386572911       -0.888663709612        0.517157461094        0.164052665154    
      1.978607164299       -0.852605172972        0.440878702124        1.445069203033       -1.000783749336       -0.651669981583       -0.888421534158        0.517737803039        0.164187086949    
      1.979287572544       -0.830400964878        0.440235976630        1.444500620111       -1.001234907552       -0.651953406483       -0.888180119046        0.518318710198        0.164321587904    
      1.979967980788       -0.864775311814        0.439593235511        1.443932135607       -1.001685999671       -0.652236862714       -0.887939474075        0.518900173718        0.164456172592    
      1.980648389033       -0.846276812840        0.438950584000        1.443363748650       -1.002137035947       -0.652520352555       -0.887699584861        0.519482193743        0.164590825759    
      1.981328797278       -0.833144048106        0.438308268112        1.442795470151       -1.002588057529       -0.652803857374       -0.887460457686        0.520064786855        0.164725564411    
      1.982009205523       -0.863179013813        0.437665936438        1.442227284488       -1.003039026295       -0.653087372588       -0.887222093954        0.520647930937        0.164860375331    
      1.982689613768       -0.750332700434        0.437023884538        1.441659194124       -1.003489947868       -0.653370927540       -0.886984479262        0.521231637502        0.164995264476    
      1.983370022013       -0.858013098921        0.436381746540        1.441091211832       -1.003940836225       -0.653654488697       -0.886747613234        0.521815909186        0.165130226581    
      1.984050430258       -0.997870154081        0.435739935237        1.440523325019       -1.004391659239       -0.653938082477       -0.886511507213        0.522400743686        0.165265274463    
      1.984730838503       -0.852402266260        0.435098173198        1.439955525898       -1.004842461234       -0.654221714294       -0.886276148190        0.522986136819        0.165400396019    
      1.985411246748       -0.828837625409        0.434456503779        1.439387835740       -1.005293223312       -0.654505335336       -0.886041536326        0.523572093761        0.165535596649    
      1.986091654993       -0.859246543132        0.433815040518        1.438820245944       -1.005743920427       -0.654789002768       -0.885807679456        0.524158614920        0.165670871777    
      1.986772063238       -0.885049397129        0.433173737385        1.438252758375       -1.006194586033       -0.655072686016       -0.885574550649        0.524745688972        0.165806220355    
      1.987452471483       -0.865833332131        0.432532455810        1.437685350034       -1.006645208884       -0.655356387295       -0.885342180753        0.525333336948        0.165941650881    
      1.988132879728       -0.963814155628        0.431891495903        1.437118058866       -1.007095768984       -0.655640112329       -0.885110543618        0.525921545293        0.166077152956    
      1.988813287973       -0.858966315665        0.431250545062        1.436550855830       -1.007546313962       -0.655923870315       -0.884879648333        0.526510315904        0.166212740359    
      1.989493696218       -0.910644913088        0.430609757558        1.435983762580       -1.007996795586       -0.656207644183       -0.884649490429        0.527099649798        0.166348404983    
      1.990174104463       -0.852484054367        0.429969080395        1.435416749949       -1.008447233736       -0.656491444070       -0.884420070048        0.527689545053        0.166484143337    
