      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.480810810811       49.011304182666      4.040706191455        5.722545196537        0.406169103485        0.000788618652       38.726807654092        0.099940034566        0.014347383879    
      0.480814814815       49.010956271478      4.040457986122        5.722599832510        0.406193289283        0.000788124308       38.726626125723        0.099943012663        0.014347900869    
      0.480818818819       49.011069617368      4.040672237530        5.722654465282        0.406217474668        0.000787630423       38.726443397530        0.099945992852        0.014348419082    
      0.480822822823       49.010765997807      4.040470725055        5.722709100866        0.406241667619        0.000787136148       38.726259459423        0.099948972241        0.014348936455    
      0.480826826827       49.010608235544      4.040416285247        5.722763732084        0.406265853242        0.000786642288       38.726074317265        0.099951952215        0.014349453204    
      0.480830830831       49.010071780138      4.039984352176        5.722818362566        0.406290046838        0.000786148633       38.725887968272        0.099954930749        0.014349970906    
      0.480834834835       49.011059181189      4.041077491679        5.722872988645        0.406314229851        0.000785655191       38.725700417083        0.099957910782        0.014350487958    
      0.480838838839       49.010411979325      4.040537207411        5.722927628346        0.406338425934        0.000785161650       38.725511660012        0.099960889993        0.014351005979    
      0.480842842843       49.009991345095      4.040224724335        5.722982247989        0.406362613171        0.000784668436       38.725321697801        0.099963870499        0.014351522864    
      0.480846846847       49.010172003939      4.040514728639        5.723036864728        0.406386813305        0.000784175158       38.725130529343        0.099966852280        0.014352040486    
      0.480850850851       49.009417718039      4.039871002199        5.723091493082        0.406410993998        0.000783682414       38.724938159382        0.099969829310        0.014352557654    
      0.480854854855       49.009489787671      4.040054815507        5.723146128166        0.406435185395        0.000783189561       38.724744583027        0.099972810887        0.014353075127    
      0.480858858859       49.009321370461      4.039999369078        5.723200743119        0.406459378725        0.000782696997       38.724549800819        0.099975789334        0.014353592387    
