      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.362357414449       27.527591763052      0.768169001448        0.025093850947        3.613176197541        5.515316087383        4.169846052572        5.288879380882        7.320076272196        0.827034920083    
      2.363037822694       27.532349761995      0.768294825157        0.024792827916        3.610410938877        5.515296993295        4.170941591520        5.287386119770        7.327244330299        0.827982135161    
      2.363718230939       27.537116238392      0.768431892612        0.024493742856        3.607646016567        5.515275957465        4.172036472942        5.285896008772        7.334405854322        0.828930292856    
      2.364398639184       27.541880083598      0.768569137015        0.024196589163        3.604881429418        5.515252998665        4.173130693982        5.284409030204        7.341560811914        0.829879393237    
      2.365079047428       27.546607426363      0.768672736538        0.023901371351        3.602117174217        5.515228107481        4.174224258486        5.282925184990        7.348709156483        0.830829436817    
      2.365759455673       27.551348909468      0.768793363779        0.023608091300        3.599353262435        5.515201292532        4.175317159846        5.281444466928        7.355850846833        0.831780425816    
      2.366439863918       27.556091574170      0.768918147460        0.023316732244        3.596589678618        5.515172546052        4.176409399697        5.279966870911        7.362985837840        0.832732361346    
      2.367120272163       27.560836976675      0.769048647689        0.023027301694        3.593826447739        5.515141876286        4.177500979620        5.278492386482        7.370114093186        0.833685243979    
      2.367800680408       27.565577341816      0.769177153810        0.022739799393        3.591063553975        5.515109281876        4.178591899577        5.277021011647        7.377235570636        0.834639070900    
      2.368481088653       27.570297473681      0.769288506513        0.022454219287        3.588301016007        5.515074767757        4.179682156404        5.275552732406        7.384350225986        0.835593849320    
      2.369161496898       27.575019755664      0.769405164782        0.022170554952        3.585538813753        5.515038327824        4.180771748306        5.274087553789        7.391458017276        0.836549574982    
