      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.559867761972       30.232782974131      0.202586893728        2.305132343257        6.244980345195        3.990950496353        2.578202187342       13.655288754890        1.075900886944        0.179741066420    
      1.560548988179       30.218664165233      0.203253767011        2.301214574723        6.244235981123        3.993605625650        2.579629345344       13.638724264261        1.077992576682        0.180008030440    
      1.561230214386       30.204534790924      0.203921019924        2.297300275242        6.243487113284        3.996258635945        2.581056821285       13.622147578729        1.080088038783        0.180275307732    
      1.561911440593       30.190395373200      0.204588654551        2.293389447069        6.242733747239        3.998909525770        2.582484613307       13.605559207381        1.082187279158        0.180542898726    
      1.562592666800       30.176246250842      0.205256493352        2.289482092599        6.241975888839        4.001558293687        2.583912719648       13.588959655032        1.084290303802        0.180810803883    
      1.563273893007       30.162088208297      0.205924810074        2.285578213370        6.241213544065        4.004204937640        2.585341138813       13.572349421990        1.086397118756        0.181079023589    
      1.563955119215       30.147921636936      0.206593489912        2.281677810677        6.240446718251        4.006849456609        2.586769869063       13.555729004114        1.088507729984        0.181347558326    
      1.564636345422       30.133746980120      0.207262472811        2.277780887235        6.239675417567        4.009491848567        2.588198908614       13.539098893157        1.090622143679        0.181616408490    
      1.565317571629       30.119564643982      0.207931667363        2.273887444340        6.238899647599        4.012132112170        2.589628255902       13.522459576418        1.092740365641        0.181885574550    
      1.565998797836       30.105375486704      0.208601438158        2.269997484018        6.238119413923        4.014770245927        2.591057909135       13.505811536623        1.094862402029        0.182155056891    
      1.566680024043       30.091179659651      0.209271447020        2.266111007553        6.237334722567        4.017406248281        2.592487866761       13.489155252428        1.096988259033        0.182424856008    
