      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.293366834171       -1.150428780050        0.156876021876        1.192076163528       -1.204736103181       -0.784777949810       -0.835360201085        0.845369340621        0.235313899825    
      2.296482412060       -1.153250971120        0.154188390595        1.189666788772       -1.206706496697       -0.786110634020       -0.835255750650        0.849132201876        0.236116218747    
      2.299597989950       -1.156070705226        0.151502983706        1.187259153456       -1.208675936101       -0.787443515288       -0.835157211638        0.852902468474        0.236920678226    
      2.302713567839       -1.158887988303        0.148819795882        1.184853254017       -1.210644421661       -0.788776590621       -0.835064536389        0.856680016999        0.237727285047    
      2.305829145729       -1.161702826354        0.146138821846        1.182449086884       -1.212611953665       -0.790109857020       -0.834977677778        0.860464722542        0.238536045991    
      2.308944723618       -1.164515225264        0.143460056335        1.180046648502       -1.214578532417       -0.791443311483       -0.834896589212        0.864256458757        0.239346967839    
      2.312060301508       -1.167325190885        0.140783494116        1.177645935296       -1.216544158253       -0.792776951028       -0.834821224651        0.868055097827        0.240160057389    
      2.315175879397       -1.170132729135        0.138109129957        1.175246943713       -1.218508831502       -0.794110772660       -0.834751538548        0.871860510528        0.240975321398    
      2.318291457286       -1.172937845805        0.135436958655        1.172849670188       -1.220472552534       -0.795444773390       -0.834687485896        0.875672566221        0.241792766657    
      2.321407035176       -1.175740546677        0.132766975051        1.170454111165       -1.222435321735       -0.796778950247       -0.834629022181        0.879491132876        0.242612399940    
      2.324522613065       -1.178540837572        0.130099173955        1.168060263098       -1.224397139499       -0.798113300236       -0.834576103394        0.883316077125        0.243434228011    
      2.327638190955       -1.181338724209        0.127433550254        1.165668122416       -1.226358006245       -0.799447820402       -0.834528686019        0.887147264228        0.244258257640    
      2.330753768844       -1.184134212274        0.124770098826        1.163277685588       -1.228317922415       -0.800782507770       -0.834486727022        0.890984558148        0.245084495581    
      2.333869346734       -1.186927307509        0.122108814572        1.160888949062       -1.230276888463       -0.802117359368       -0.834450183852        0.894827821534        0.245912948582    
      2.336984924623       -1.189718015542        0.119449692416        1.158501909298       -1.232234904863       -0.803452372249       -0.834419014417        0.898676915772        0.246743623385    
      2.340100502513       -1.192506341979        0.116792727312        1.156116562753       -1.234191972108       -0.804787543466       -0.834393177095        0.902531700993        0.247576526723    
      2.343216080402       -1.195292292421        0.114137914235        1.153732905897       -1.236148090704       -0.806122870056       -0.834372630714        0.906392036106        0.248411665313    
      2.346331658291       -1.198075872529        0.111485248166        1.151350935208       -1.238103261189       -0.807458349102       -0.834357334559        0.910257778819        0.249249045872    
      2.349447236181       -1.200857087758        0.108834724121        1.148970647150       -1.240057484103       -0.808793977660       -0.834347248362        0.914128785668        0.250088675102    
      2.352562814070       -1.203635943691        0.106186337145        1.146592038207       -1.242010760015       -0.810129752803       -0.834342332265        0.918004912033        0.250930559674    
      2.355678391960       -1.206412445780        0.103540082285        1.144215104869       -1.243963089500       -0.811465671628       -0.834342546870        0.921886012178        0.251774706278    
      2.358793969849       -1.209186599465        0.100895954625        1.141839843623       -1.245914473168       -0.812801731219       -0.834347853188        0.925771939285        0.252621121567    
      2.361909547739       -1.211958410231        0.098253949270        1.139466250963       -1.247864911629       -0.814137928674       -0.834358212641        0.929662545460        0.253469812188    
