      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.271557788945       -1.130603591346        0.175752781161        1.208991276173       -1.190916507756       -0.775454777924       -0.836260415769        0.819247351793        0.229757041676    
      2.274673366834       -1.133443020466        0.173049426864        1.206569632487       -1.192893585191       -0.776786003808       -0.836113197003        0.822955048936        0.230544563146    
      2.277788944724       -1.136280302458        0.170348337002        1.204149749459       -1.194869701463       -0.778117447401       -0.835972240050        0.826670966718        0.231334182409    
      2.280904522613       -1.139114739088        0.167649504939        1.201731627647       -1.196844865586       -0.779449108009       -0.835837499111        0.830395003780        0.232125895696    
      2.284020100503       -1.141946692655        0.164952924953        1.199315267430       -1.198819070147       -0.780780983809       -0.835708905029        0.834127030487        0.232919723716    
      2.287135678392       -1.144776512102        0.162258592185        1.196900651773       -1.200792319701       -0.782113060862       -0.835586431658        0.837866950181        0.233715662101    
      2.290251256281       -1.147603509891        0.159566495623        1.194487794219       -1.202764621988       -0.783445346426       -0.835470003724        0.841614629325        0.234513716499    
      2.293366834171       -1.150428379398        0.156876637641        1.192076678037       -1.204735965349       -0.784777833715       -0.835359592957        0.845369956160        0.235313899889    
      2.296482412060       -1.153250447062        0.154189007606        1.189667309188       -1.206706350115       -0.786110527039       -0.835255137433        0.849132818214        0.236116215260    
      2.299597989950       -1.156070390222        0.151503597534        1.187259679120       -1.208675786324       -0.787443413328       -0.835156597919        0.852903082041        0.236920676660    
      2.302713567839       -1.158887551952        0.148820410431        1.184853783315       -1.210644268201       -0.788776493199       -0.835063920337        0.856680624264        0.237727282818    
      2.305829145729       -1.161702598107        0.146139431765        1.182449618051       -1.212611789385       -0.790109763430       -0.834977059797        0.860465324310        0.238536045416    
      2.308944723618       -1.164514877524        0.143460665574        1.180047181638       -1.214578366962       -0.791443220566       -0.834895972354        0.864257048352        0.239346971542    
      2.312060301508       -1.167324404997        0.140784096407        1.177646475062       -1.216543981536       -0.792776868565       -0.834820603075        0.868055677635        0.240160059512    
      2.315175879397       -1.170131833547        0.138109731713        1.175247484641       -1.218508651967       -0.794110696403       -0.834750918922        0.871861087550        0.240975322812    
      2.318291457286       -1.172937152030        0.135437554534        1.172850215816       -1.220472365358       -0.795444699653       -0.834686862733        0.875673137343        0.241792771900    
      2.321407035176       -1.175739741243        0.132767571420        1.170454657389       -1.222435131989       -0.796778879230       -0.834628399756        0.879491698052        0.242612410662    
      2.324522613065       -1.178540233483        0.130099766805        1.168060815936       -1.224396943597       -0.798113235167       -0.834575476039        0.883316628239        0.243434231613    
      2.327638190955       -1.181338010365        0.127434141406        1.165668680355       -1.226357804532       -0.799447760514       -0.834528060060        0.887147810743        0.244258264715    
      2.330753768844       -1.184133695544        0.124770686700        1.163278243625       -1.228317711745       -0.800782450926       -0.834486098431        0.890985097476        0.245084508781    
      2.333869346734       -1.186926682077        0.122109402271        1.160889513814       -1.230276677743       -0.802117306614       -0.834449557687        0.894828356126        0.245912967223    
      2.336984924623       -1.189717580440        0.119450275584        1.158502475388       -1.232234681218       -0.803452323016       -0.834418383499        0.898677443780        0.246743640138    
      2.340100502513       -1.192505800611        0.116793312827        1.156117129523       -1.234191748695       -0.804787498290       -0.834392552431        0.902532219066        0.247576549871    
