      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.422191095548       -0.236900132523        1.018752384660       -1.194915004588       -0.617396227795       -0.432313989230        1.443810108061        0.196722574937        0.077741662504    
      1.422501250625       -0.237281529128        1.018396368954       -1.195217683613       -0.617617691399       -0.432424901285        1.444848214620        0.196834920186        0.077778683786    
      1.422811405703       -0.237664390624        1.018040404668       -1.195520330906       -0.617839144096       -0.432535832098        1.445885721755        0.196947330520        0.077815713587    
      1.423121560780       -0.238045673264        1.017684485693       -1.195822954114       -0.618060584558       -0.432646780263        1.446922611240        0.197059787606        0.077852748811    
      1.423431715858       -0.238426911102        1.017328609543       -1.196125540442       -0.618282032267       -0.432757755811        1.447958873920        0.197172299080        0.077889800705    
      1.423741870935       -0.238809103480        1.016972781520       -1.196428095492       -0.618503466460       -0.432868743362        1.448994539799        0.197284873981        0.077926859070    
      1.424052026013       -0.239190238854        1.016616996017       -1.196730630747       -0.618724890881       -0.432979750385        1.450029580101        0.197397498662        0.077963928785    
      1.424362181091       -0.239571317541        1.016261254749       -1.197033127970       -0.618946307575       -0.433090783492        1.451063987180        0.197510175257        0.078001000004    
      1.424672336168       -0.239953352023        1.015905557340       -1.197335597229       -0.619167723746       -0.433201828337        1.452097775908        0.197622911721        0.078038094169    
      1.424982491246       -0.240334829678        1.015549905740       -1.197638041848       -0.619389120294       -0.433312900680        1.453130955889        0.197735698261        0.078075195832    
      1.425292646323       -0.240715757096        1.015194295889       -1.197940452640       -0.619610519163       -0.433423985912        1.454163487302        0.197848545760        0.078112287895    
      1.425602801401       -0.241097630018        1.014838735812       -1.198242836126       -0.619831912873       -0.433535095158        1.455195402731        0.197961454098        0.078149411310    
      1.425912956478       -0.241478451596        1.014483220380       -1.198545188224       -0.620053293975       -0.433646222521        1.456226690045        0.198074414155        0.078186539248    
      1.426223111556       -0.241859223361        1.014127748279       -1.198847512455       -0.620274673392       -0.433757372476        1.457257327187        0.198187418452        0.078223661369    
      1.426533266633       -0.242240936396        1.013772325875       -1.199149801082       -0.620496044941       -0.433868535403        1.458287343459        0.198300487237        0.078260818012    
      1.426843421711       -0.242621605169        1.013416942247       -1.199452063941       -0.620717400576       -0.433979723126        1.459316721252        0.198413621289        0.078297973367    
      1.427153576788       -0.243002723183        1.013061597721       -1.199754299865       -0.620938753397       -0.434090928960        1.460345438757        0.198526793128        0.078335135300    
      1.427463731866       -0.243383277341        1.012706308789       -1.200056507950       -0.621160102503       -0.434202154689        1.461373529593        0.198640027016        0.078372304658    
      1.427773886943       -0.243764782639        1.012351064629       -1.200358684857       -0.621381444418       -0.434313400277        1.462400985470        0.198753318104        0.078409493032    
      1.428084042021       -0.244145240822        1.011995858103       -1.200660830607       -0.621602777382       -0.434424663012        1.463427782306        0.198866666810        0.078446680756    
      1.428394197099       -0.244525652057        1.011640701699       -1.200962949186       -0.621824105118       -0.434535946878        1.464453922325        0.198980065553        0.078483883938    
      1.428704352176       -0.244906997722        1.011285588729       -1.201265029707       -0.622045420918       -0.434647253210        1.465479441122        0.199093531897        0.078521097334    
      1.429014507254       -0.245287305834        1.010930515588       -1.201567089825       -0.622266726589       -0.434758576642        1.466504298230        0.199207044425        0.078558317706    
