      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.023485568506       -0.895901875228        0.398765956164        1.407777263159       -1.030446734158       -0.670412490404       -0.874050485287        0.557262792658        0.173225083514    
      2.023640638287       -0.896053680768        0.398621432264        1.407649148528       -1.030548900493       -0.670477416477       -0.874006012893        0.557403652581        0.173256901728    
      2.023795708069       -0.896206420709        0.398476924298        1.407521028595       -1.030651060336       -0.670542340391       -0.873961568948        0.557544538812        0.173288727382    
      2.023950777850       -0.896359151607        0.398332428441        1.407392923113       -1.030753223376       -0.670607270649       -0.873917153400        0.557685459615        0.173320552960    
      2.024105847631       -0.896510927793        0.398187929794        1.407264815108       -1.030855381613       -0.670672199749       -0.873872782017        0.557826400808        0.173352389563    
      2.024260917413       -0.896663648774        0.398043436582        1.407136715855       -1.030957537043       -0.670737127131       -0.873828433113        0.557967381555        0.173384223423    
      2.024415987194       -0.896816040999        0.397898965134        1.407008628435       -1.031059696559       -0.670802062009       -0.873784122109        0.558108388283        0.173416066029    
      2.024571056976       -0.896968112730        0.397754483317        1.406880531530       -1.031161845865       -0.670866989200       -0.873739856250        0.558249426602        0.173447907520    
      2.024726126757       -0.897120811794        0.397610015166        1.406752450042       -1.031263994612       -0.670931925459       -0.873695603994        0.558390492020        0.173479762878    
      2.024881196538       -0.897273177409        0.397465561156        1.406624370679       -1.031366144473       -0.670996862468       -0.873651397302        0.558531587350        0.173511618027    
      2.025036266320       -0.897425228341        0.397321099757        1.406496294809       -1.031468288744       -0.671061794386       -0.873607226731        0.558672711459        0.173543468428    
      2.025191336101       -0.897577584452        0.397176654540        1.406368227422       -1.031570429579       -0.671126728389       -0.873563081377        0.558813869763        0.173575334369    
      2.025346405883       -0.897730247250        0.397032214341        1.406240162019       -1.031672569420       -0.671191667150       -0.873518972802        0.558955052215        0.173607197230    
      2.025501475664       -0.897881954404        0.396887780371        1.406112101570       -1.031774707785       -0.671256608677       -0.873474909530        0.559096261222        0.173639067395    
      2.025656545445       -0.898034606887        0.396743349015        1.405984048956       -1.031876843930       -0.671321547482       -0.873430859415        0.559237513703        0.173670943162    
      2.025811615227       -0.898187246910        0.396598936528        1.405856000725       -1.031978977117       -0.671386485592       -0.873386849663        0.559378784977        0.173702818121    
      2.025966685008       -0.898338932593        0.396454521108        1.405727954174       -1.032081108771       -0.671451429808       -0.873342885570        0.559520085203        0.173734700358    
      2.026121754790       -0.898491558722        0.396310113698        1.405599913836       -1.032183240404       -0.671516370878       -0.873298937479        0.559661421368        0.173766590930    
      2.026276824571       -0.898643862097        0.396165718817        1.405471881843       -1.032285364464       -0.671581310161       -0.873255031257        0.559802783651        0.173798477208    
      2.026431894352       -0.898795841658        0.396021321761        1.405343852119       -1.032387487055       -0.671646256267       -0.873211162835        0.559944176812        0.173830368704    
      2.026586964134       -0.898948446464        0.395876933600        1.405215831166       -1.032489608908       -0.671711210142       -0.873167319285        0.560085598400        0.173862271746    
      2.026742033915       -0.899100727443        0.395732559606        1.405087810325       -1.032591732676       -0.671776148641       -0.873123515207        0.560227048983        0.173894179925    
      2.026897103697       -0.899252681982        0.395588180533        1.404959794700       -1.032693850568       -0.671841103429       -0.873079738831        0.560368533300        0.173926075174    
