      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.004256915612       -0.876944689131        0.416738560840        1.423703226093       -1.017760730099       -0.662371021434       -0.879833625687        0.540025809769        0.169310461911    
      2.004411985393       -0.877098044843        0.416593196065        1.423574479051       -1.017863177358       -0.662435808252       -0.879784812912        0.540162999078        0.169341776247    
      2.004567055175       -0.877251392789        0.416447838185        1.423445737094       -1.017965622351       -0.662500596211       -0.879736036310        0.540300217869        0.169373094638    
      2.004722124956       -0.877404733024        0.416302487201        1.423317000217       -1.018068065076       -0.662565385307       -0.879687295860        0.540437466142        0.169404417094    
      2.004877194738       -0.877558065496        0.416157143116        1.423188268419       -1.018170505528       -0.662630175532       -0.879638591542        0.540574743912        0.169435743607    
      2.005032264519       -0.877711390230        0.416011805921        1.423059541703       -1.018272943702       -0.662694966893       -0.879589923331        0.540712051165        0.169467074178    
      2.005187334300       -0.877864707259        0.415866475622        1.422930820061       -1.018375379614       -0.662759759390       -0.879541291216        0.540849387911        0.169498408809    
      2.005342404082       -0.878018016521        0.415721152215        1.422802103501       -1.018477813254       -0.662824553023       -0.879492695175        0.540986754148        0.169529747509    
      2.005497473863       -0.878171318028        0.415575835696        1.422673392021       -1.018580244619       -0.662889347788       -0.879444135176        0.541124149885        0.169561090266    
      2.005652543645       -0.878324611821        0.415430526071        1.422544685616       -1.018682673722       -0.662954143683       -0.879395611214        0.541261575116        0.169592437080    
      2.005807613426       -0.878477897924        0.415285223333        1.422415984292       -1.018785100551       -0.663018940714       -0.879347123255        0.541399029843        0.169623787956    
      2.005962683207       -0.878631176262        0.415139927487        1.422287288043       -1.018887525106       -0.663083738876       -0.879298671293        0.541536514069        0.169655142894    
      2.006117752989       -0.878784446901        0.414994638530        1.422158596870       -1.018989947387       -0.663148538171       -0.879250255292        0.541674027800        0.169686501900    
      2.006272822770       -0.878937709783        0.414849356457        1.422029910776       -1.019092367406       -0.663213338598       -0.879201875246        0.541811571040        0.169717864968    
      2.006427892552       -0.879090964932        0.414704081274        1.421901229758       -1.019194785146       -0.663278140162       -0.879153531130        0.541949143781        0.169749232099    
      2.006582962333       -0.879244212385        0.414558812976        1.421772553816       -1.019297200619       -0.663342942846       -0.879105222920        0.542086746031        0.169780603293    
      2.006738032114       -0.879397452088        0.414413551569        1.421643882948       -1.019399613820       -0.663407746673       -0.879056950602        0.542224377789        0.169811978556    
      2.006893101896       -0.879550684098        0.414268297038        1.421515217151       -1.019502024751       -0.663472551620       -0.879008714150        0.542362039066        0.169843357880    
      2.007048171677       -0.879703908353        0.414123049396        1.421386556434       -1.019604433408       -0.663537357703       -0.878960513546        0.542499729850        0.169874741275    
      2.007203241459       -0.879857124913        0.413977808634        1.421257900789       -1.019706839797       -0.663602164912       -0.878912348771        0.542637450151        0.169906128739    
      2.007358311240       -0.880010333726        0.413832574757        1.421129250221       -1.019809243914       -0.663666973254       -0.878864219807        0.542775199969        0.169937520265    
      2.007513381021       -0.880163534844        0.413687347759        1.421000604719       -1.019911645763       -0.663731782727       -0.878816126633        0.542912979307        0.169968915856    
      2.007668450803       -0.880316728217        0.413542127644        1.420871964300       -1.020014045331       -0.663796593327       -0.878768069225        0.543050788168        0.170000315510    
