      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.243517587940       26.687375813219      0.736262599051        0.109417101444        4.099170656108        5.488048266892        3.968825291819        5.604527626177        6.005839866157        0.675284405573    
      2.246633165829       26.708580131086      0.737353405511        0.106350507351        4.086406710237        5.489563196907        3.974329784720        5.594679597311        6.040963128422        0.678933800626    
      2.249748743719       26.729882489440      0.738429978659        0.103332622857        4.073641040146        5.491033911114        3.979822228956        5.584926799531        6.076095954705        0.682599953474    
      2.252864321608       26.751278334854      0.739492353933        0.100363232437        4.060873888008        5.492460455806        3.985302627737        5.575268158895        6.111234663854        0.686282954183    
      2.255979899497       26.772764086385      0.740541094171        0.097442124924        4.048105532288        5.493842956648        3.990770872746        5.565702831088        6.146375783264        0.689982891256    
      2.259095477387       26.794335172804      0.741576202616        0.094569069784        4.035336236040        5.495181490025        3.996226986292        5.556229708371        6.181515668188        0.693699811489    
      2.262211055276       26.815986869217      0.742597172690        0.091743851002        4.022566214681        5.496476163595        4.001670848875        5.546848079285        6.216650712395        0.697433826695    
      2.265326633166       26.837714938559      0.743604545690        0.088966255372        4.009795755269        5.497727042313        4.007102470257        5.537556776793        6.251777113003        0.701184979861    
      2.268442211055       26.859515006378      0.744597829219        0.086236058359        3.997025074080        5.498934260499        4.012521778446        5.528355141325        6.286891450055        0.704953414395    
      2.271557788945       26.881382548519      0.745577551315        0.083553045083        3.984254462792        5.500097860082        4.017928654471        5.519242128714        6.321989710345        0.708739135716    
      2.274673366834       26.903312921435      0.746543229748        0.080916991874        3.971484145997        5.501218007739        4.023323125836        5.510216879159        6.357068313686        0.712542227396    
